-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.348690438066364017e-01,2.032524543948173168e-01,-1.894466273038485915e-01,1.186917634626338813e+00,1.245208904565984653e+00,2.435194500768094183e-01,6.051554208207957641e-01
-8.532768132612613687e-01,1.802427425765361080e-01,-1.928980840765907867e-01,1.172344817141427464e+00,1.253645798899354347e+00,2.496553732283510740e-01,6.308495990178764057e-01
