-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
