1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
1.805186662520563007e-02,-6.893711335377891158e-01,-3.741354724755983630e-01,9.957232077174013041e-01,-8.552905612012105807e-02,3.388599981920253912e-02,-8.474266246896934585e-03
