-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
