-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.544272988521754986e-01,1.978835216372183681e-01,-2.017184736069319029e-01,1.140898210989776507e+00,1.257097255672096514e+00,2.316310989706974743e-01,7.202039799122017527e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
