1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
