1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
1.985337079762378512e-02,-6.969891505297549639e-01,-3.717253560233604315e-01,9.959701945850515381e-01,-8.190773631658622433e-02,3.634654442269581731e-02,-3.663732828215068849e-03
