-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
-9.046651696554227629e-01,2.247281854252131117e-01,-1.683543914704241640e-01,1.103699176883555122e+00,1.223733173535588747e+00,2.439029452737807857e-01,5.587525019872620069e-01
