-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
-5.619575480472152607e-02,-7.791018541510138506e-01,-3.436324906014857072e-01,9.811407173940465132e-01,-1.802284545913402092e-01,3.300635745678495020e-02,6.157253604122579771e-02
