1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
1.424288979672024003e-02,-6.997788048167858932e-01,-3.736073236759093197e-01,9.947366284654667323e-01,-9.663036546340499078e-02,3.407891501432207954e-02,-4.899091870811651903e-04
