-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
-8.091748656095557601e-01,2.481213924404656601e-01,-1.664369154855673827e-01,1.198422490535479445e+00,1.222966183141646068e+00,2.416019740919526648e-01,5.963350312904546202e-01
