-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
-8.831894386250269680e-01,2.281796421979553069e-01,-1.813932281674501823e-01,1.184616663444510776e+00,1.249427351732669500e+00,2.270291566070412326e-01,5.986360024722827688e-01
