1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
1.973451175842984989e-02,-6.988343738884607026e-01,-3.719214561900801019e-01,9.958418632104636403e-01,-8.256127468236312827e-02,3.836522864765683910e-02,-3.275458921840358143e-03
