-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
-8.034224376549854441e-01,2.462039164556089066e-01,-1.668204106825387500e-01,1.224500163929531427e+00,1.223733173535588747e+00,2.492718780313797344e-01,5.729418242752020163e-01
