1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
1.366443459275839753e-02,-7.066516555770124830e-01,-3.735691477739948585e-01,9.932608669925381273e-01,-1.080743094048779301e-01,4.169977623406712769e-02,3.731274570335830782e-03
