-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.338108046252455718e-01,2.270291566070412326e-01,-1.679708962734527966e-01,1.116738013580581113e+00,1.264383664414552300e+00,2.354660509404110091e-01,6.833884410029518186e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
