-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
-8.991268402224807457e-03,-7.122786026923555447e-01,-3.714267712970249491e-01,9.893732693780068477e-01,-1.389423537823583354e-01,4.040106895462168557e-02,1.425867430779990952e-02
