-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
-7.984370000943578072e-01,2.469709068495516135e-01,-1.698883722583095779e-01,1.203407928096107193e+00,1.233704048656844021e+00,2.228107094403563582e-01,5.978690120783399786e-01
