-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
-9.299758526555320648e-01,1.978835216372183681e-01,-1.664369154855673827e-01,1.156238018868630535e+00,1.253645798899354347e+00,2.358495461373823765e-01,6.446554261088450755e-01
