1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.720503405053912596e-02,-6.998226796856694687e-01,-3.701308324944043715e-01,9.949669886571343991e-01,-9.324376690879257468e-02,3.665443686130828022e-02,-1.656403813426240946e-03
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
