-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
-8.003544760792146162e-01,2.469709068495516135e-01,-1.741068194249944523e-01,1.203024432899135743e+00,1.229102106293187724e+00,2.350825557434396695e-01,5.901991081389129645e-01
